Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Cut _b short as I am away for a while so save time by doing a full run with 1e-10.

Time start:	Tue Oct 15 13:32:59 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-10
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_c_smooth_test_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_c_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
468           1.42822       |	0.00173183    -0.00345594   0.000657526   |	0.00171286    0.0014685     0.00320697    |	1.9           |	0             23.5          0:34:38
469           1.43127       |	0.00172106    -0.00295342   0.00103743    |	0.00169661    0.00187501    0.00252327    |	1.9           |	0             23.5          0:34:36
470           1.43433       |	0.00172419    -0.00256978   0.00134619    |	0.00172115    0.00216676    0.00193175    |	2             |	0             23.6          0:34:35
471           1.43738       |	0.00171645    -0.00189777   0.00149645    |	0.00154951    0.00227272    0.00110491    |	2             |	0             23.6          0:34:34
472           1.44043       |	0.00171843    -0.00146306   0.00144511    |	0.00142958    0.00220366    0.00053107    |	2             |	0             23.7          0:34:32
473           1.44348       |	0.00171536    -0.000758896  0.0014014     |	0.00113409    0.00202781    -0.000290048  |	2             |	0             23.7          0:34:31
474           1.44653       |	0.00171165    -0.000338884  0.00105393    |	0.000844402   0.00165466    -0.000839319  |	2             |	0             23.8          0:34:29
475           1.44958       |	0.00171323    0.000370218   0.000890559   |	0.00066157    0.000869854   -0.00163432   |	2             |	0             23.8          0:34:28
476           1.45264       |	0.00170444    0.000721383   0.000106015   |	0.00134983    0.000106015   -0.000721383  |	2             |	0             23.9          0:34:28
477           1.45569       |	0.00171106    0.000408601   4.12042e-05   |	0.0011002     4.12042e-05   -0.000408601  |	2             |	0             23.9          0:34:27
478           1.45874       |	0.00169903    0.000258702   -0.000495737  |	0.00129367    -0.000495737  -0.000258702  |	2             |	0             24            0:34:25
479           1.46179       |	0.00170589    -0.00027952   -0.000528052  |	0.000557109   -0.000528052  0.00027952    |	2             |	0             24            0:34:24
480           1.46484       |	0.00169278    -0.000494496  -0.00066394   |	0.000475075   -0.00066394   0.000494496   |	2.1           |	0             24.1          0:34:23
481           1.4679        |	0.00170121    -0.00080392   -0.000559231  |	0.000225843   -0.000559231  0.00080392    |	2             |	0             24.1          0:34:21
482           1.47095       |	0.00168898    -0.000929513  -0.000745765  |	0.000446889   -0.000745765  0.000929513   |	2             |	0             24.2          0:34:20
483           1.474         |	0.00169761    -0.00118412   -0.000537991  |	0.000376156   -0.000537991  0.00118412    |	2             |	0             24.2          0:34:18
484           1.47705       |	0.00168576    -0.000993001  -0.000854173  |	0.00102024    -0.000854173  0.000993001   |	2             |	0             24.3          0:34:17
485           1.4801        |	0.00169462    -0.00128004   -0.00052199   |	0.000739016   -0.00052199   0.00128004    |	2             |	0             24.3          0:34:15
486           1.48315       |	0.00168225    -0.000795019  -0.000948253  |	0.000795198   -0.000531595  0.00185641    |	2             |	0             24.4          0:34:14
487           1.48621       |	0.00169256    -0.00142356   -0.00027125   |	0.00119618    -0.00027125   0.00142356    |	2             |	0             24.4          0:34:12
488           1.48926       |	0.00167794    -0.000775399  -0.000901992  |	0.000875239   -0.00025131   0.00184421    |	2             |	0             24.5          0:34:11
489           1.49231       |	0.00168703    -0.00125237   8.70651e-05   |	0.00123104    8.70651e-05   0.00125237    |	2             |	0             24.5          0:34:09
490           1.49536       |	0.00167487    -0.000643595  -0.000634747  |	0.000723067   0.000151822   0.00175397    |	2             |	0             24.6          0:34:08
491           1.49841       |	0.00168269    -0.000901836  0.000662826   |	0.00103666    0.000662826   0.000901836   |	2             |	0             24.6          0:34:06
492           1.50146       |	0.00167455    -0.000461357  -0.000211435  |	0.000418934   0.000845187   0.00147371    |	2.1           |	0             24.7          0:34:05
493           1.50452       |	0.00168113    -0.000350707  0.00131457    |	0.000777849   0.00131457    0.000350707   |	2.1           |	0             24.7          0:34:03
494           1.50757       |	0.00167497    -0.000210296  0.000536801   |	0.000452525   0.0015015     -0.000823776  |	2.1           |	0             24.8          0:34:02
495           1.51062       |	0.00168235    0.00105585    0.00105375    |	0.000418184   0.00105375    -0.00105585   |	2.1           |	0             24.8          0:34:01
496           1.51367       |	0.0016775     0.00146081    0.000958341   |	0.000971551   0.000958341   -0.00146081   |	2.1           |	0             24.9          0:33:59
497           1.51672       |	0.00168502    0.00151887    0.000825538   |	0.0011831     0.000825538   -0.00151887   |	2.1           |	0             24.9          0:33:58
498           1.51978       |	0.00167945    0.00208643    0.000565528   |	0.00150102    0.000565528   -0.00208643   |	2.1           |	0             25            0:33:56
499           1.52283       |	0.00168862    0.00198126    0.00039324    |	0.00154184    0.00039324    -0.00198126   |	2.1           |	0             25            0:33:55
500           1.52588       |	0.00168143    0.00230239    0.000164186   |	0.00117829    -0.000681479  -0.00251045   |	2.2           |	0             25.1          0:33:53
501           1.52893       |	0.00169253    0.00230076    -0.000498932  |	0.00111706    -0.000498932  -0.00230076   |	2.1           |	0             25.1          0:33:52
502           1.53198       |	0.00168242    0.00236221    -0.000721276  |	0.001098      -0.000721276  -0.00236221   |	2.2           |	0             25.2          0:33:50
503           1.53503       |	0.00169426    0.00219449    -0.000830181  |	0.0009932     -0.000830181  -0.00219449   |	2.2           |	0             25.2          0:33:49
504           1.53809       |	0.00168031    0.00226207    -0.00101481   |	0.000957988   -0.00101481   -0.00226207   |	2.3           |	0             25.3          0:33:47
505           1.54114       |	0.00169479    0.00198863    -0.00100956   |	0.000782585   -0.00100956   -0.00198863   |	2.3           |	0             25.3          0:33:46
506           1.54419       |	0.00167725    0.00212655    -0.00120155   |	0.000699454   -0.00120155   -0.00212655   |	2.3           |	0             25.4          0:33:44
507           1.54724       |	0.00169276    0.00175203    -0.00102773   |	0.000480247   -0.00102773   -0.00175203   |	2.4           |	0             25.4          0:33:43
508           1.55029       |	0.00167308    0.0020074     -0.00121988   |	0.000344865   -0.00121988   -0.0020074    |	2.4           |	0             25.5          0:33:42
509           1.55334       |	0.00168752    0.00162153    -0.000954602  |	0.000118518   -0.000954602  -0.00162153   |	2.4           |	0             25.5          0:33:40
510           1.5564        |	0.00166926    0.00194201    -0.00112988   |	-4.40558e-05  -0.00112988   -0.00194201   |	2.5           |	0             25.6          0:33:39
511           1.55945       |	0.00168132    0.00160595    -0.000804813  |	-0.000289249  -0.000804813  -0.00160595   |	2.5           |	0             25.6          0:33:37
512           1.5625        |	0.00166562    0.00197468    -0.00101566   |	-0.000446708  -0.00101566   -0.00197468   |	2.5           |	0             25.7          0:33:36
513           1.56555       |	0.00167652    0.00165087    -0.000673142  |	-0.000715875  -0.000673142  -0.00165087   |	2.4           |	0             25.7          0:33:34
514           1.5686        |	0.00166248    0.00200846    -0.000875782  |	-0.000797828  -0.000875782  -0.00200846   |	2.5           |	0             25.8          0:33:33
515           1.57166       |	0.00167465    0.00173101    -0.000520657  |	-0.000998328  -0.000520657  -0.00173101   |	2.4           |	0             25.8          0:33:31
516           1.57471       |	0.00166163    0.00208944    -0.000742292  |	-0.00105258   -0.000742292  -0.00208944   |	2.4           |	0             25.9          0:33:30
517           1.57776       |	0.00167607    0.00182261    -0.000372173  |	-0.00120815   -0.000372173  -0.00182261   |	2.4           |	0             25.9          0:33:29
518           1.58081       |	0.00166343    0.00218575    -0.000577204  |	-0.0011954    -0.000577204  -0.00218575   |	2.4           |	0             26            0:33:27
519           1.58386       |	0.00167982    0.00195311    -0.000232708  |	-0.00130246   -0.000232708  -0.00195311   |	2.4           |	0             26            0:33:26
520           1.58691       |	0.00166908    0.00227296    -0.000392352  |	-0.00126472   -0.000392352  -0.00227296   |	2.4           |	0             26.1          0:33:24
521           1.58997       |	0.0016847     0.00209149    -9.08373e-05  |	-0.00133431   -9.08373e-05  -0.00209149   |	2.4           |	0             26.1          0:33:24
522           1.59302       |	0.00167707    0.00231879    -0.000208898  |	-0.00131995   -0.000208898  -0.00231879   |	2.4           |	0             26.2          0:33:23
523           1.59607       |	0.00168806    0.00221534    4.14162e-05   |	-0.00138751   4.14162e-05   -0.00221534   |	2.3           |	0             26.2          0:33:22
524           1.59912       |	0.00168688    0.00229556    -8.54005e-05  |	-0.00141969   -8.54005e-05  -0.00229556   |	2.3           |	0             26.3          0:33:20
525           1.60217       |	0.00169213    0.00225734    0.000122739   |	-0.00143446   0.000122739   -0.00225734   |	2.3           |	0             26.3          0:33:19
526           1.60522       |	0.00169669    0.00222908    1.85068e-05   |	-0.00149581   1.85068e-05   -0.00222908   |	2.3           |	0             26.4          0:33:17
527           1.60828       |	0.00169791    0.00217804    0.000196695   |	-0.00146371   0.000196695   -0.00217804   |	2.3           |	0             26.4          0:33:16
528           1.61133       |	0.0017063     0.00206956    0.000127592   |	-0.00150535   0.000127592   -0.00206956   |	2.3           |	0             26.5          0:33:15
529           1.61438       |	0.00170553    0.00199027    0.000251055   |	-0.00142448   0.000251055   -0.00199027   |	2.3           |	0             26.5          0:33:14
530           1.61743       |	0.00171515    0.00183503    0.00021849    |	-0.00144998   0.00021849    -0.00183503   |	2.3           |	0             26.6          0:33:12
531           1.62048       |	0.00171341    0.00173335    0.000289314   |	-0.00133663   0.000289314   -0.00173335   |	2.3           |	0             26.6          0:33:11
532           1.62354       |	0.00172294    0.00155525    0.000292406   |	-0.00134444   0.000292406   -0.00155525   |	2.3           |	0             26.7          0:33:09
533           1.62659       |	0.00172045    0.00143704    0.000298341   |	-0.00124426   0.000298341   -0.00143704   |	2.3           |	0             26.7          0:33:08
534           1.62964       |	0.00172855    0.00124906    0.000341014   |	-0.00120418   0.000341014   -0.00124906   |	2.3           |	0             26.8          0:33:06
535           1.63269       |	0.00172714    0.00113363    0.000304397   |	-0.00115402   0.000304397   -0.00113363   |	2.3           |	0             26.8          0:33:05
536           1.63574       |	0.00173234    0.000943057   0.000341201   |	-0.00110558   0.000341201   -0.000943057  |	2.3           |	0             26.9          0:33:04
537           1.63879       |	0.00173194    0.000834496   0.000323921   |	-0.00108401   0.000323921   -0.000834496  |	2.3           |	0             26.9          0:33:02
538           1.64185       |	0.00173373    0.000640109   0.000311875   |	-0.00107232   0.000311875   -0.000640109  |	2.3           |	0             27            0:33:01
539           1.6449        |	0.00173593    0.000556543   0.00033345    |	-0.00107271   0.00033345    -0.000556543  |	2.4           |	0             27            0:32:59
540           1.64795       |	0.00173175    0.000345895   0.000301018   |	-0.00111024   0.000301018   -0.000345895  |	2.4           |	0             27.1          0:32:58
541           1.651         |	0.00173935    0.000265876   0.00035201    |	-0.00115857   0.00035201    -0.000265876  |	2.5           |	0             27.1          0:32:56
542           1.65405       |	0.00172497    3.64436e-05   0.000301415   |	-0.00125102   0.000301415   -3.64436e-05  |	2.5           |	0             27.2          0:32:55
543           1.6571        |	0.00174054    -8.88023e-05  0.00043519    |	-0.00135837   0.00043519    8.88023e-05   |	2.5           |	0             27.2          0:32:53
544           1.66016       |	0.00171552    -0.000305834  0.000332016   |	-0.00157513   0.000332016   0.000305834   |	2.6           |	0             27.3          0:32:52
545           1.66321       |	0.00173416    -0.000507916  0.000455891   |	-0.00173037   0.000455891   0.000507916   |	2.6           |	0             27.3          0:32:50
