Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Keep increasing twist_final_Omega until we get nans again.

Time start:	Tue Oct 15 15:47:58 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-09
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_e_smooth_test_5_history.csv
CSV file saved:	CSV/20241015_e_smooth_test_6_VSH_coeffs.csv
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_e_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
639           1.95007       |	0.00303909    -0.00144527   0.000798685   |	-0.00178592   0.000798685   0.00144527    |	3.8           |	0             32            0:30:43
640           1.95312       |	0.00305683    -0.000801587  -0.00052041   |	-0.00176535   -0.00052041   0.000801587   |	3.8           |	0             32.1          0:30:41
641           1.95618       |	0.00306694    6.90941e-06   0.000391428   |	-0.000297452  0.002051      0.00229441    |	3.8           |	0             32.1          0:30:40
642           1.95923       |	0.00309001    -0.00329679   -0.00220376   |	0.00243845    -0.00220376   0.00329679    |	3.8           |	0             32.2          0:30:38
643           1.96228       |	0.00308547    -0.00238775   -0.000724709  |	-0.00202713   -0.00307057   0.00148626    |	3.7           |	0             32.2          0:30:37
644           1.96533       |	0.0031185     0.00132191    -0.00230687   |	-0.00245362   -0.00230687   -0.00132191   |	3.8           |	0             32.3          0:30:35
645           1.96838       |	0.00310278    -0.000424202  -0.000921757  |	-0.000833334  -0.00275725   -0.00153622   |	3.7           |	0             32.3          0:30:34
646           1.97144       |	0.00314175    0.00376155    -0.00165373   |	-0.00234098   -0.00165373   -0.00376155   |	3.7           |	0             32.4          0:30:33
647           1.97449       |	0.00311555    0.00232539    0.000255578   |	-0.00164962   0.00248558    -0.00250601   |	3.7           |	0             32.4          0:30:31
648           1.97754       |	0.00315325    0.00120672    0.00214666    |	0.000249049   0.00214666    -0.00120672   |	3.7           |	0             32.5          0:30:30
649           1.98059       |	0.00312144    0.00101391    0.00296705    |	-8.44191e-05  0.00296705    -0.00101391   |	3.7           |	0             32.5          0:30:28
650           1.98364       |	0.00315685    7.36656e-05   0.00284549    |	-0.000889254  0.00284549    -7.36656e-05  |	3.7           |	0             32.6          0:30:27
651           1.98669       |	0.00311944    6.15259e-05   0.00302079    |	-0.0015486    0.00302079    -6.15259e-05  |	3.8           |	0             32.6          0:30:25
652           1.98975       |	0.00315176    -0.000354119  0.0023913     |	-0.00258196   0.0023913     0.000354119   |	3.7           |	0             32.7          0:30:24
653           1.9928        |	0.00311072    0.000308214   0.00231335    |	-0.00160188   0.00308532    0.00174296    |	3.8           |	0             32.7          0:30:22
654           1.99585       |	0.00314101    -0.00084049   0.0014107     |	-0.00126186   0.000713085   0.00323445    |	3.8           |	0             32.8          0:30:21
655           1.9989        |	0.00309518    0.000379687   0.000919364   |	-0.000842488  0.00259813    0.00176337    |	3.8           |	0             32.8          0:30:20
656           2.00195       |	0.0031246     -0.00189228   0.000562265   |	-0.00192551   0.000562265   0.00189228    |	3.9           |	0             32.9          0:30:19
657           2.005         |	0.00307415    0.000983611   0.00216093    |	-0.00196808   0.00303317    0.00141916    |	3.9           |	0             32.9          0:30:17
658           2.00806       |	0.00310327    -0.00065225   0.000108333   |	-0.000488375  -0.00191076   0.00248554    |	4             |	0             33            0:30:16
659           2.01111       |	0.00304579    0.00153979    -0.000598593  |	-0.0014657    -0.000598593  -0.00153979   |	4             |	0             33            0:30:14
660           2.01416       |	0.00307573    0.00183103    0.0018001     |	0.00166893    0.000709028   -0.00357282   |	4             |	0             33.1          0:30:13
661           2.01721       |	0.00300973    0.00271854    0.00258882    |	0.000902365   0.00258882    -0.00271854   |	3.8           |	0             33.1          0:30:11
662           2.02026       |	0.00303323    0.00372573    0.00201972    |	-0.000636783  0.00201972    -0.00372573   |	3.9           |	0             33.2          0:30:10
663           2.02332       |	0.00296807    0.0037315     0.00397845    |	0.001129      0.00397845    -0.0037315    |	3.8           |	0             33.2          0:30:08
664           2.02637       |	0.00298713    0.00513193    0.00316801    |	-0.000970311  0.00316801    -0.00513193   |	3.9           |	0             33.3          0:30:07
665           2.02942       |	0.00291318    0.00468061    0.0045928     |	0.000357388   0.0045928     -0.00468061   |	3.9           |	0             33.3          0:30:06
666           2.03247       |	0.00293073    0.0062684     0.00358219    |	-0.00114433   0.00358219    -0.0062684    |	4             |	0             33.4          0:30:04
667           2.03552       |	0.00284407    0.00576002    0.00480966    |	0.000220537   0.00480966    -0.00576002   |	4             |	0             33.4          0:30:03
668           2.03857       |	0.00284454    0.00722995    0.00358782    |	-0.000716829  0.00358782    -0.00722995   |	4.2           |	0             33.5          0:30:01
669           2.04163       |	0.00277782    0.00667065    0.00479841    |	0.0007866     0.00479841    -0.00667065   |	4.2           |	0             33.5          0:30:00
670           2.04468       |	0.00273879    0.00798324    0.00307808    |	0.000207273   0.00307808    -0.00798324   |	4.3           |	0             33.6          0:29:58
671           2.04773       |	0.00267725    0.0072724     0.00475405    |	0.00227995    0.00475405    -0.0072724    |	4.3           |	0             33.6          0:29:57
672           2.05078       |	0.0026222     0.0083303     0.00214578    |	0.00174627    0.00214578    -0.0083303    |	4.4           |	0             33.7          0:29:56
673           2.05383       |	0.00254741    0.00743913    0.00476994    |	0.00388126    0.0035179     -0.00755927   |	4.4           |	0             33.7          0:29:54
674           2.05688       |	0.00248131    0.00794957    0.00076154    |	0.00292567    -0.000162879  -0.00783239   |	4.5           |	0             33.8          0:29:53
675           2.05994       |	0.00239622    0.007081      0.00447552    |	0.00499636    0.00252821    -0.00667512   |	4.4           |	0             33.8          0:29:51
676           2.06299       |	0.00232038    0.00671578    -0.00134559   |	0.00326703    -0.0023339    -0.00601464   |	4.6           |	0             33.9          0:29:50
677           2.06604       |	0.00223943    0.00675014    0.0043248     |	0.00570707    0.00181118    -0.00578207   |	4.5           |	0             33.9          0:29:48
678           2.06909       |	0.00215033    0.00474711    -0.00332454   |	0.00291346    -0.00395081   -0.00375692   |	4.6           |	0             34            0:29:47
679           2.07214       |	0.00207592    0.00758348    0.00341523    |	0.00624497    0.000903547   -0.00580228   |	4.7           |	0             34            0:29:46
680           2.0752        |	0.00198986    0.00231744    -0.00387217   |	0.00272737    -0.00398915   -0.000985892  |	4.8           |	0             34.1          0:29:44
681           2.07825       |	0.00192603    0.00761909    0.000966674   |	0.00617264    -0.00094266   -0.00486873   |	4.8           |	0             34.1          0:29:43
682           2.0813        |	0.00184407    -0.000127263  -0.00267923   |	0.00208475    -0.00197776   0.00152884    |	4.9           |	0             34.2          0:29:41
683           2.08435       |	0.00180238    0.00439516    -0.00209025   |	0.00423503    -0.00251469   -0.00163585   |	4.9           |	0             34.2          0:29:40
684           2.0874        |	0.00172036    -0.000656893  0.00014522    |	0.000632311   0.00171499    0.000266905   |	4.9           |	0             34.3          0:29:38
685           2.09045       |	0.0017085     0.00165013    -0.00107334   |	-0.00186284   0.000895956   -0.00158778   |	5             |	0             34.3          0:29:37
686           2.09351       |	0.0016242     0.000790036   -0.00182054   |	0.00188915    -0.00133618   0.00110557    |	5.1           |	0             34.4          0:29:35
687           2.09656       |	0.00163961    0.000217017   0.00140545    |	0.00129306    0.000665314   -0.00161123   |	5.2           |	0             34.4          0:29:34
688           2.09961       |	0.00155352    0.000897878   -0.00553006   |	-0.00425102   -0.00354902   -0.00177044   |	5.1           |	0             34.5          0:29:33
689           2.10266       |	0.00158547    0.0039624     -0.00373442   |	0.00400208    -0.00348533   -0.00199901   |	5.1           |	0             34.5          0:29:31
690           2.10571       |	0.00149658    -0.00015341   -0.000578705  |	0.000570422   -0.000107756  0.00150372    |	5.2           |	0             34.6          0:29:30
691           2.10876       |	0.00153828    -0.00115225   -0.00169222   |	0.00137943    -0.00169222   0.00115225    |	5.1           |	0             34.6          0:29:28
692           2.11182       |	0.00143345    -0.00139694   -0.00346632   |	0.0032551     -0.00135725   0.00189308    |	5.2           |	0             34.7          0:29:27
693           2.11487       |	0.0014824     -0.000392704  -0.00137036   |	0.0012809     -0.000500721  0.00152912    |	5.2           |	0             34.7          0:29:25
694           2.11792       |	0.00136777    -0.00283263   -0.000577397  |	0.00246024    0.000805145   0.00187802    |	5.3           |	0             34.8          0:29:24
695           2.12097       |	0.00141493    -0.00157871   -0.000845111  |	0.00132954    0.000204676   0.00184363    |	5.4           |	0             34.8          0:29:22
696           2.12402       |	0.00129101    -0.00268255   5.13622e-05   |	0.00235318    0.00115946    0.0014084     |	5.5           |	0             34.9          0:29:21
697           2.12708       |	0.00133481    -0.00151347   -0.000333652  |	0.00119127    0.000720273   0.00149858    |	5.5           |	0             34.9          0:29:19
698           2.13013       |	0.00120491    -0.00222398   0.000732707   |	0.00206587    0.00139758    0.000844812   |	5.7           |	0             35            0:29:18
699           2.13318       |	0.00124856    -0.00117898   -0.00085503   |	0.00113869    8.80986e-05   0.00154129    |	5.7           |	0             35            0:29:16
700           2.13623       |	0.00110599    -0.00244057   0.00149424    |	0.00246746    0.00162468    0.000827285   |	5.7           |	0             35.1          0:29:15
701           2.13928       |	0.00118746    -0.00179944   -0.00172865   |	0.00181474    -0.00069114   0.00196604    |	5.6           |	0             35.1          0:29:14
702           2.14233       |	0.00103156    -0.00276994   0.00173719    |	0.00267312    0.00176343    0.00122445    |	5.7           |	0             35.2          0:29:13
703           2.14539       |	0.00112344    -0.00265085   -0.00201527   |	0.00253569    -0.000697565  0.00233112    |	5.6           |	0             35.2          0:29:12
704           2.14844       |	0.000991438   -0.00267577   0.00166929    |	0.00245068    0.00175502    0.00135767    |	5.6           |	0             35.3          0:29:11
705           2.15149       |	0.00105515    -0.00284374   -0.00168857   |	0.00268172    -0.000301655  0.00218377    |	5.6           |	0             35.3          0:29:09
706           2.15454       |	0.000981109   -0.00231418   0.00194164    |	0.00210547    0.00198777    0.00130527    |	5.6           |	0             35.4          0:29:08
707           2.15759       |	0.00101634    -0.00300252   -0.00109203   |	0.00267514    0.000173208   0.0020135     |	5.5           |	0             35.4          0:29:06
708           2.16064       |	0.000972973   -0.00169665   0.0022593     |	0.00167479    0.00227079    0.00098403    |	5.4           |	0             35.5          0:29:05
709           2.1637        |	0.000982733   -0.00276144   -0.000457744  |	0.0024391     0.000606797   0.00157589    |	5.4           |	0             35.5          0:29:03
710           2.16675       |	0.000958473   -0.000766833  0.00231906    |	0.00115462    0.00233754    0.000295736   |	5.3           |	0             35.6          0:29:02
711           2.1698        |	0.00100189    -0.00305414   0.000696688   |	0.00264689    0.00121656    0.00152672    |	5.3           |	0             35.6          0:29:00
712           2.17285       |	0.000899534   0.000741018   0.00138408    |	0.00100216    0.000956876   -0.00116362   |	5.3           |	0             35.7          0:28:59
713           2.1759        |	0.00101221    -0.00177134   0.00279772    |	0.00271578    0.00211792    0.000358369   |	5.2           |	0             35.7          0:28:57
714           2.17896       |	0.000878264   -0.000107185  -0.00040839   |	0.000394763   -0.000125902  0.000882003   |	5.2           |	0             35.8          0:28:56
715           2.18201       |	0.0010183     0.000207441   0.00223023    |	-0.00188717   0.00139905    0.000731534   |	5.2           |	0             35.8          0:28:54
