Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Three back-to-back runs (N_r=50,25,100) with more frequent Profile CSV output so that we can plot some graphs. Also do a non-rotating one for N_r=50.

Time start:	Sat Feb 01 17:19:10 2025

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	97.7611541748047
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	100151	305.636596679688
Twist stop                   :	100200	305.7861328125
Twist magnitude              :	1e-08
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[25], theta[250] ) = ( 3.2735595703125, 0.786968959724243 ) = ( 3.2735595703125, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	C:/Users/Dan/Documents/NS_code_offline_results/CSV/20250201_a_Nr100_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	C:/Users/Dan/Documents/NS_code_offline_results/Logs/20250201_a_Nr100.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1014          3.09448       |	0.0393612     0.0965967     -0.160655     |	0.0700183     -0.144178     -0.0695355    |	25.8          |	0             50.8          0:30:09
1015          3.09753       |	0.0394162     0.0979154     -0.162369     |	0.0703055     -0.145673     -0.0707803    |	26            |	0             50.8          0:30:07
1016          3.10059       |	0.039477      0.0991763     -0.164033     |	0.0705598     -0.147125     -0.0719725    |	26.5          |	0             50.9          0:30:05
1017          3.10364       |	0.0395435     0.100378      -0.165643     |	0.0707812     -0.148531     -0.0731112    |	26.7          |	0             50.9          0:30:03
1018          3.10669       |	0.0396157     0.10152       -0.1672       |	0.07097       -0.149891     -0.0741955    |	27.3          |	0             51            0:30:02
1019          3.10974       |	0.0396936     0.102601      -0.168701     |	0.0711263     -0.151204     -0.0752244    |	27.3          |	0             51            0:30:00
1020          3.11279       |	0.0397772     0.103619      -0.170147     |	0.0712505     -0.15247      -0.0761972    |	27.7          |	0             51.1          0:29:58
1021          3.11584       |	0.0398664     0.104575      -0.171536     |	0.0713428     -0.153687     -0.0771134    |	28            |	0             51.1          0:29:57
1022          3.1189        |	0.0399613     0.105467      -0.172867     |	0.0714035     -0.154856     -0.0779725    |	28.5          |	0             51.2          0:29:55
1023          3.12195       |	0.0400617     0.106295      -0.174139     |	0.071433      -0.155975     -0.0787741    |	28.9          |	0             51.2          0:29:53
1024          3.125         |	0.0401677     0.107059      -0.175353     |	0.0714317     -0.157044     -0.0795179    |	29.4          |	0             51.3          0:29:51
1025          3.12805       |	0.0402791     0.107757      -0.176508     |	0.0714001     -0.158064     -0.0802038    |	29.9          |	0             51.3          0:29:49
1026          3.1311        |	0.0403959     0.108391      -0.177604     |	0.0713385     -0.159034     -0.0808317    |	30.2          |	0             51.4          0:29:47
1027          3.13416       |	0.0405179     0.108959      -0.178641     |	0.0712476     -0.159954     -0.0814016    |	30.5          |	0             51.4          0:29:45
1028          3.13721       |	0.0406452     0.109462      -0.179618     |	0.0711279     -0.160825     -0.0819139    |	30.8          |	0             51.5          0:29:43
1029          3.14026       |	0.0407777     0.1099        -0.180537     |	0.07098       -0.161647     -0.0823686    |	31.4          |	0             51.5          0:29:41
1030          3.14331       |	0.0409151     0.110272      -0.181397     |	0.0708047     -0.16242      -0.0827661    |	31.7          |	0             51.6          0:29:39
1031          3.14636       |	0.0410575     0.110581      -0.182199     |	0.0706025     -0.163145     -0.083107     |	32.2          |	0             51.6          0:29:37
1032          3.14941       |	0.0412047     0.110825      -0.182943     |	0.0703743     -0.163823     -0.0833918    |	32.8          |	0             51.7          0:29:35
1033          3.15247       |	0.0413566     0.111006      -0.18363      |	0.0701207     -0.164454     -0.0836213    |	33.2          |	0             51.7          0:29:33
1034          3.15552       |	0.0415131     0.111123      -0.184261     |	0.0698426     -0.165039     -0.0837961    |	34.1          |	0             51.8          0:29:31
1035          3.15857       |	0.041674      0.111178      -0.184837     |	0.0695408     -0.16558      -0.0839172    |	33.9          |	0             51.8          0:29:29
1036          3.16162       |	0.0418393     0.111172      -0.185358     |	0.0692163     -0.166078     -0.0839856    |	34.7          |	0             51.9          0:29:27
1037          3.16467       |	0.0420088     0.111106      -0.185825     |	0.0688698     -0.166533     -0.0840024    |	34.4          |	0             51.9          0:29:25
1038          3.16772       |	0.0421824     0.11098       -0.18624      |	0.0685023     -0.166948     -0.0839688    |	34.9          |	0             52            0:29:23
1039          3.17078       |	0.0423599     0.110796      -0.186604     |	0.0681149     -0.167324     -0.0838861    |	35.4          |	0             52            0:29:21
1040          3.17383       |	0.0425412     0.110555      -0.186919     |	0.0677086     -0.167662     -0.0837557    |	36.2          |	0             52.1          0:29:19
1041          3.17688       |	0.0427261     0.110259      -0.187185     |	0.0672845     -0.167963     -0.0835791    |	36.7          |	0             52.1          0:29:17
1042          3.17993       |	0.0429145     0.109909      -0.187404     |	0.0668436     -0.16823      -0.0833578    |	37            |	0             52.2          0:29:15
1043          3.18298       |	0.0431062     0.109507      -0.187578     |	0.066387      -0.168465     -0.0830936    |	37.5          |	0             52.2          0:29:13
1044          3.18604       |	0.0433012     0.109055      -0.187709     |	0.0659159     -0.168669     -0.082788     |	37.9          |	0             52.3          0:29:11
1045          3.18909       |	0.0434991     0.108554      -0.187798     |	0.0654313     -0.168844     -0.0824429    |	38.2          |	0             52.3          0:29:09
1046          3.19214       |	0.0436999     0.108007      -0.187848     |	0.0649344     -0.168993     -0.0820602    |	39.1          |	0             52.4          0:29:07
1047          3.19519       |	0.0439033     0.107415      -0.187859     |	0.0644263     -0.169117     -0.0816419    |	40.4          |	0             52.4          0:29:05
1048          3.19824       |	0.0441093     0.10678       -0.187834     |	0.0639079     -0.169218     -0.0811898    |	41.7          |	0             52.5          0:29:03
1049          3.20129       |	0.0443176     0.106105      -0.187776     |	0.0633804     -0.169299     -0.0807061    |	42.6          |	0             52.5          0:29:01
1050          3.20435       |	0.0445281     0.105391      -0.187686     |	0.0628449     -0.169362     -0.0801929    |	44.2          |	0             52.6          0:28:59
1051          3.2074        |	0.0447406     0.104642      -0.187566     |	0.0623024     -0.16941      -0.0796522    |	45.2          |	0             52.6          0:28:57
1052          3.21045       |	0.0449548     0.103859      -0.187418     |	0.0617539     -0.169444     -0.0790862    |	46.6          |	0             52.7          0:28:55
1053          3.2135        |	0.0451707     0.103044      -0.187245     |	0.0612004     -0.169467     -0.0784972    |	48.7          |	29727         52.7          0:28:53
1054          3.21655       |	0.045388      0.1022        -0.187048     |	0.060643      -0.169481     -0.0778873    |	50            |	93080         52.8          0:28:51
1055          3.2196        |	0.0456067     0.10133       -0.186831     |	0.0600827     -0.169489     -0.0772589    |	52.9          |	117117        52.8          0:28:49
1056          3.22266       |	0.0458264     0.100436      -0.186594     |	0.0595203     -0.169494     -0.0766141    |	54.8          |	135135        52.9          0:28:47
1057          3.22571       |	0.046047      0.0995202     -0.186341     |	0.058957      -0.169496     -0.0759552    |	56.2          |	153153        52.9          0:28:45
1058          3.22876       |	0.0462683     0.0985853     -0.186074     |	0.0583936     -0.1695       -0.0752846    |	59.3          |	171171        53            0:28:43
1059          3.23181       |	0.0464902     0.097634      -0.185794     |	0.0578311     -0.169506     -0.0746044    |	62.4          |	189189        53            0:28:41
1060          3.23486       |	0.0467125     0.0966687     -0.185505     |	0.0572704     -0.169518     -0.0739169    |	63.9          |	207207        53.1          0:28:39
1061          3.23792       |	0.0469351     0.095692      -0.185208     |	0.0567124     -0.169538     -0.0732244    |	66.1          |	225225        53.1          0:28:37
1062          3.24097       |	0.0471577     0.0947065     -0.184905     |	0.0561581     -0.169567     -0.0725289    |	69.3          |	243243        53.2          0:28:35
1063          3.24402       |	0.0473802     0.0937148     -0.184599     |	0.0556082     -0.169609     -0.0718328    |	71.4          |	261261        53.2          0:28:33
1064          3.24707       |	0.0476024     0.0927194     -0.184291     |	0.0550637     -0.169665     -0.0711381    |	73.2          |	279279        53.3          0:28:31
1065          3.25012       |	0.0478242     0.0917228     -0.183985     |	0.0545254     -0.169737     -0.070447     |	76.4          |	297297        53.3          0:28:29
1066          3.25317       |	0.0480455     0.0907276     -0.183681     |	0.0539941     -0.169827     -0.0697616    |	79.9          |	315315        53.4          0:28:27
1067          3.25623       |	0.048266      0.0897367     -0.183384     |	0.0534708     -0.169936     -0.0690837    |	81.8          |	333333        53.4          0:28:25
1068          3.25928       |	0.0484856     0.0887529     -0.183094     |	0.0529583     -0.170069     -0.0684154    |	82.8          |	351351        53.5          0:28:23
1069          3.26233       |	0.0487041     36579.6       38112.3       |	51522         8416.5        -8078.11      |	85.8          |	369369        53.5          0:28:21
1070          3.26538       |	1590.19       4.25824e+12   -4.49504e+13  |	6.07933e+12   -4.45411e+13  -4.21946e+12  |	88.9          |	387387        53.6          0:28:19
1071          3.26843       |	1.4316e+11    -3.77339e+24  1.93789e+24   |	9.3619e+23    1.89011e+24   3.68034e+24   |	91.3          |	405405        53.6          0:28:17
1072          3.27148       |	-1.16708e+23  -1.00997e+35  7.37773e+34   |	1.22847e+35   1.38601e+34   1.89736e+34   |	93            |	423423        53.7          0:28:15
1073          3.27454       |	-1.45103e+34  -1.69284e+49  1.38064e+50   |	2.22941e+48   1.38046e+50   1.69262e+49   |	95.1          |	441441        53.7          0:28:13
1074          3.27759       |	-4.09068e+48  nan           nan           |	nan           nan           nan           |	98            |	459459        53.8          0:28:11
1075          3.28064       |	nan           nan           nan           |	nan           nan           nan           |	99.5          |	477477        53.8          0:28:09
1076          3.28369       |	nan           nan           nan           |	nan           nan           nan           |	99.9          |	495495        53.9          0:28:07
1077          3.28674       |	nan           nan           nan           |	nan           nan           nan           |	100           |	513513        53.9          0:28:05
1078          3.28979       |	nan           nan           nan           |	nan           nan           nan           |	100           |	531531        54            0:28:03
1079          3.29285       |	nan           nan           nan           |	nan           nan           nan           |	100           |	549549        54            0:28:01
1080          3.2959        |	nan           nan           nan           |	nan           nan           nan           |	100           |	580580        54.1          0:27:59
1081          3.29895       |	nan           nan           nan           |	nan           nan           nan           |	100           |	596596        54.1          0:27:57
1082          3.302         |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.2          0:27:55
1083          3.30505       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.2          0:27:53
1084          3.30811       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.3          0:27:51
1085          3.31116       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.3          0:27:49
1086          3.31421       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.4          0:27:47
1087          3.31726       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.4          0:27:45
1088          3.32031       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.5          0:27:43
1089          3.32336       |	nan           nan           nan           |	nan           nan           nan           |	100           |	598598        54.5          0:27:41
